3.18	0.095	-0.049561082242188394	0.5000000000000008	2.5132741228718345
3.18	0.096	-0.05056546297049378	0.5000000000000002	2.5132741228718345
3.18	0.097	-0.05157255511928582	0.5000000000000019	2.5132741228718345
3.18	0.098	-0.05258244527885857	0.49999999999999967	2.5132741228718345
3.18	0.099	-0.05359521998345938	0.4999999999999999	2.5132741228718345
3.18	0.1	-0.054610965764333504	0.49999999999999983	2.5132741228718345
3.19	0.	0.031347962382201264	0.6287831235514482	0.8796459430051422
3.19	0.001	0.031347962382358596	0.6141077826214079	1.1309733552923256
3.19	0.002	0.031347962382438935	0.5784771488454159	1.6336281798666925
3.19	0.003	0.03134796238244248	0.62877558911806	0.8796459430051422
3.19	0.004	0.03134796238244146	0.5784586121543426	1.6336281798666925
3.19	0.005	0.031347962382442834	0.5784447040869497	1.6336281798666925
3.19	0.006	0.03005169410221278	0.49999999999999944	2.764601535159018
3.19	0.007	0.028343337748366428	0.5000000000000879	2.764601535159018
3.19	0.008	0.027163803500305853	0.500000000000023	2.764601535159018
3.19	0.009000000000000001	0.026140348683908354	0.49999999999999545	2.764601535159018
3.19	0.01	0.02519453194968872	0.5000000000000071	2.764601535159018
3.19	0.011	0.024294987990736344	0.5000000000000148	2.764601535159018
3.19	0.012	0.02342587778108558	0.5000000000000167	2.764601535159018
3.19	0.013000000000000001	0.02257808840685185	0.5000000000000093	2.764601535159018
3.19	0.014	0.02174591093559013	0.500000000000005	2.764601535159018
3.19	0.015	0.02092554534153347	0.49999999999999795	2.764601535159018
3.19	0.016	0.020114343769955693	0.49999999999999056	2.764601535159018
3.19	0.017	0.01931039354115787	0.49999999999998523	2.764601535159018
3.19	0.018000000000000002	0.018512272011297345	0.4999999999999797	2.764601535159018
3.19	0.019	0.01771889491035544	0.49999999999997385	2.764601535159018
3.19	0.02	0.01692941853938797	0.4999999999999682	2.764601535159018
3.19	0.021	0.016143174492064656	0.49999999999996597	2.764601535159018
3.19	0.022	0.015359624799376253	0.4999999999999609	2.764601535159018
3.19	0.023	0.014578330330439017	0.49999999999995753	2.764601535159018
3.19	0.024	0.01379892804525014	0.49999999999994504	2.764601535159018
3.19	0.025	0.01302111430605116	0.4999999999999459	2.764601535159018
3.19	0.026000000000000002	0.012244632426641243	0.49999999999994527	2.764601535159018
3.19	0.027	0.01146926324273928	0.499999999999949	2.764601535159018
3.19	0.028	0.010694817873757242	0.49999999999999895	2.764601535159018
3.19	0.029	0.009852390659712135	0.5000000000000002	2.638937829015426
3.19	0.03	0.008980748949559227	0.4999999999999981	2.638937829015426
3.19	0.031	0.008113032527867936	0.5000000000000008	2.638937829015426
3.19	0.032	0.007248728288380003	0.5000000000000043	2.638937829015426
3.19	0.033	0.00638739228998555	0.5000000000000064	2.638937829015426
3.19	0.034	0.005528637562252302	0.50000000000001	2.638937829015426
3.19	0.035	0.0046721244370362324	0.500000000000013	2.638937829015426
3.19	0.036000000000000004	0.0038175528058174385	0.5000000000000168	2.638937829015426
3.19	0.037	0.0029646558622065133	0.5000000000000226	2.638937829015426
3.19	0.038	0.0021131950020771635	0.5000000000000253	2.638937829015426
3.19	0.039	0.001262955634585318	0.5000000000000311	2.638937829015426
3.19	0.04	0.00041374371683073247	0.4999999999999987	2.638937829015426
3.19	0.041	-0.00043461713200596236	0.5000000000000031	2.638937829015426
3.19	0.042	-0.0012822880496960434	0.5000000000000008	2.638937829015426
3.19	0.043000000000000003	-0.0021294169696160284	0.5000000000000022	2.638937829015426
3.19	0.044	-0.0029761403489423663	0.5000000000000022	2.638937829015426
3.19	0.045	-0.0038225846411943758	0.4999999999999999	2.638937829015426
3.19	0.046	-0.004668867557025456	0.49999999999999806	2.638937829015426
3.19	0.047	-0.005515099148917319	0.5000000000000023	2.638937829015426
3.19	0.048	-0.0063613827483363136	0.49999999999999933	2.638937829015426
3.19	0.049	-0.0072078157792876745	0.5000000000000019	2.638937829015426
3.19	0.05	-0.008054490467087321	0.5000000000000008	2.638937829015426
3.19	0.051000000000000004	-0.008901494458548657	0.5000000000000009	2.638937829015426
3.19	0.052000000000000005	-0.009748911366637417	0.5000000000000006	2.638937829015426
3.19	0.053	-0.010596821250683489	0.49999999999999994	2.638937829015426
3.19	0.054	-0.011445301041370233	0.4999999999999998	2.638937829015426
3.19	0.055	-0.012294424917906391	0.5000000000000002	2.638937829015426
3.19	0.056	-0.013144264644451434	0.5000000000000016	2.638937829015426
3.19	0.057	-0.013994889870699436	0.4999999999999968	2.638937829015426
3.19	0.058	-0.01484636840189699	0.4999999999999998	2.638937829015426
3.19	0.059000000000000004	-0.01569876644174121	0.5000000000000001	2.638937829015426
3.19	0.06	-0.016552148812058774	0.4999999999999992	2.638937829015426
3.19	0.061	-0.017406579151880805	0.5000000000000011	2.638937829015426
3.19	0.062	-0.018262120098575887	0.5000000000000011	2.638937829015426
3.19	0.063	-0.019118833453259876	0.49999999999999784	2.638937829015426
3.19	0.064	-0.0199767803323317	0.49999999999999944	2.638937829015426
3.19	0.065	-0.020836021306631605	0.4999999999999987	2.638937829015426
3.19	0.066	-0.02169661653003164	0.5000000000000008	2.638937829015426
3.19	0.067	-0.022558625858261516	0.4999999999999976	2.638937829015426
3.19	0.068	-0.02342210895943908	0.49999999999999784	2.638937829015426
3.19	0.069	-0.024287125416983076	0.4999999999999947	2.638937829015426
3.19	0.07	-0.025153734825928212	0.4999999999999966	2.638937829015426
3.19	0.07100000000000001	-0.026021996883257893	0.4999999999999907	2.638937829015426
3.19	0.07200000000000001	-0.026891971473083528	0.49999999999999667	2.638937829015426
3.19	0.073	-0.027763718747068507	0.4999999999999914	2.638937829015426
3.19	0.074	-0.02863729920054842	0.4999999999999841	2.638937829015426
3.19	0.075	-0.029512773745128708	0.49999999999997846	2.638937829015426
3.19	0.076	-0.030390203777859403	0.49999999999996686	2.638937829015426
3.19	0.077	-0.0312696512472072	0.4999999999999707	2.638937829015426
3.19	0.078	-0.0321511787165848	0.4999999999999951	2.638937829015426
3.19	0.079	-0.033034849426013375	0.4999999999999953	2.638937829015426
3.19	0.08	-0.033920727350101106	0.5000000000000028	2.638937829015426
3.19	0.081	-0.03481034772535826	0.5000000000000002	2.5132741228718345
3.19	0.082	-0.03580440686423661	0.4999999999999967	2.5132741228718345
3.19	0.083	-0.036799625899295	0.49999999999999956	2.5132741228718345
3.19	0.084	-0.037796123670171405	0.5000000000000009	2.5132741228718345
3.19	0.085	-0.03879401648941471	0.4999999999999994	2.5132741228718345
3.19	0.08600000000000001	-0.03979341839350959	0.500000000000002	2.5132741228718345
3.19	0.08700000000000001	-0.04079444137328223	0.5000000000000063	2.5132741228718345
3.19	0.088	-0.04179719558581252	0.5000000000000002	2.5132741228718345
3.19	0.089	-0.04280178954924254	0.5000000000000009	2.5132741228718345
3.19	0.09	-0.04380833032239788	0.4999999999999969	2.5132741228718345
3.19	0.091	-0.04481692367017992	0.5000000000000008	2.5132741228718345
3.19	0.092	-0.04582767421590574	0.4999999999999987	2.5132741228718345
3.19	0.093	-0.04684068558202781	0.5000000000000001	2.5132741228718345
3.19	0.094	-0.04785606051960508	0.4999999999999984	2.5132741228718345
3.19	0.095	-0.048873901027750785	0.5000000000000002	2.5132741228718345
3.19	0.096	-0.049894308463521574	0.5000000000000006	2.5132741228718345
3.19	0.097	-0.05091738364306289	0.499999999999999	2.5132741228718345
3.19	0.098	-0.05194322693429243	0.5000000000000006	2.5132741228718345
3.19	0.099	-0.05297193834195851	0.5000000000000002	2.5132741228718345
3.19	0.1	-0.054003617585165704	0.49999999999999883	2.5132741228718345
3.2	0.	0.031249999999753936	0.6299431762903517	0.8796459430051422
3.2	0.001	0.031249999999927676	0.6153137431207961	1.1309733552923256
3.2	0.002	0.030318836507551853	0.4999999999999998	2.764601535159018
3.2	0.003	0.029327726316373297	0.5000000000000003	2.764601535159018
3.2	0.004	0.02848327636634854	0.49999999999998923	2.764601535159018
3.2	0.005	0.027679809381420704	0.4999999999999894	2.764601535159018
3.2	0.006	0.02689453692973228	0.49999999999999467	2.764601535159018
3.2	0.007	0.026119048418155745	0.49999999999999833	2.764601535159018
3.2	0.008	0.025349433597197265	0.500000000000001	2.764601535159018
3.2	0.009000000000000001	0.024583605284355926	0.4999999999999989	2.764601535159018
3.2	0.01	0.023820338903207724	0.500000000000001	2.764601535159018
3.2	0.011	0.02305886379513345	0.5000000000000001	2.764601535159018
3.2	0.012	0.022298667580348232	0.5000000000000011	2.764601535159018
3.2	0.013000000000000001	0.021539393967931825	0.5000000000000034	2.764601535159018
3.2	0.014	0.020780785639346544	0.5000000000000028	2.764601535159018
3.2	0.015	0.0200226505429997	0.5000000000000056	2.764601535159018
3.2	0.016	0.019264841095397382	0.5000000000000058	2.764601535159018
3.2	0.017	0.018507240856416668	0.5000000000000085	2.764601535159018
3.2	0.018000000000000002	0.017749755715755985	0.5000000000000074	2.764601535159018
3.2	0.019	0.01699230789968648	0.5000000000000117	2.764601535159018
3.2	0.02	0.016234831796152472	0.5000000000000142	2.764601535159018
3.2	0.021	0.015477270983538847	0.5000000000000155	2.764601535159018
3.2	0.022	0.01471957607542807	0.5000000000000195	2.764601535159018
3.2	0.023	0.013961703130205224	0.500000000000024	2.764601535159018
3.2	0.024	0.013203612458916408	0.500000000000036	2.764601535159018
3.2	0.025	0.012445267718862101	0.5000000000000415	2.764601535159018
3.2	0.026000000000000002	0.011686635215243494	0.5000000000000515	2.764601535159018
3.2	0.027	0.010927683356405303	0.5000000000000642	2.764601535159018
3.2	0.028	0.010168382223967381	0.5000000000000746	2.764601535159018
3.2	0.029	0.009408703229868509	0.5000000000000908	2.764601535159018
3.2	0.03	0.008648618839758274	0.5000000000001127	2.764601535159018
3.2	0.031	0.007888102347820397	0.49999999999999944	2.764601535159018
3.2	0.032	0.007127127691027682	0.5	2.764601535159018
3.2	0.033	0.006365669295543046	0.5000000000000033	2.764601535159018
3.2	0.034	0.005603701947161026	0.49999999999999933	2.764601535159018
3.2	0.035	0.0048412006817903025	0.49999999999999967	2.764601535159018
3.2	0.036000000000000004	0.004078140691645026	0.49999999999999933	2.764601535159018
3.2	0.037	0.003314497244198448	0.5000000000000012	2.764601535159018
3.2	0.038	0.0025502456113760666	0.4999999999999996	2.764601535159018
3.2	0.039	0.0017853610070960773	0.49999999999999867	2.764601535159018
3.2	0.04	0.0010198185315594196	0.49999999999999867	2.764601535159018
3.2	0.041	0.0002535931212063194	0.49999999999999917	2.764601535159018
3.2	0.042	-0.0005133404969440719	0.4999999999999986	2.764601535159018
3.2	0.043000000000000003	-0.0012810078472219148	0.5000000000000001	2.764601535159018
3.2	0.044	-0.002122263368404583	0.4999999999999992	2.638937829015426
3.2	0.045	-0.002992859132981416	0.4999999999999995	2.638937829015426
3.2	0.046	-0.0038621739401742713	0.49999999999999933	2.638937829015426
3.2	0.047	-0.004730406176159627	0.5	2.638937829015426
3.2	0.048	-0.005597738836311044	0.5000000000000012	2.638937829015426
3.2	0.049	-0.0064643414301164305	0.5000000000000002	2.638937829015426
3.2	0.05	-0.007330371619237415	0.5000000000000007	2.638937829015426
3.2	0.051000000000000004	-0.008195976632503401	0.49999999999999883	2.638937829015426
3.2	0.052000000000000005	-0.009061294493634974	0.5000000000000003	2.638937829015426
3.2	0.053	-0.009926455090733746	0.5000000000000002	2.638937829015426
3.2	0.054	-0.01079158111178046	0.5000000000000004	2.638937829015426
3.2	0.055	-0.011656788866092668	0.4999999999999986	2.638937829015426
3.2	0.056	-0.012522189008165346	0.500000000000001	2.638937829015426
3.2	0.057	-0.013387887178082515	0.5000000000000036	2.638937829015426
3.2	0.058	-0.014253984569738278	0.4999999999999998	2.638937829015426
3.2	0.059000000000000004	-0.015120578437088944	0.4999999999999994	2.638937829015426
3.2	0.06	-0.015987762546480745	0.49999999999999867	2.638937829015426
3.2	0.061	-0.016855627582222657	0.4999999999999991	2.638937829015426
3.2	0.062	-0.017724261511517125	0.5000000000000007	2.638937829015426
3.2	0.063	-0.018593749913589808	0.4999999999999989	2.638937829015426
3.2	0.064	-0.01946417627793066	0.4999999999999967	2.638937829015426
3.2	0.065	-0.020335622274958824	0.5000000000000011	2.638937829015426
3.2	0.066	-0.021208168002798546	0.49999999999999994	2.638937829015426
3.2	0.067	-0.022081892212781565	0.5000000000000022	2.638937829015426
3.2	0.068	-0.022956872516191114	0.5000000000000016	2.638937829015426
3.2	0.069	-0.023833185574563254	0.49999999999999856	2.638937829015426
3.2	0.07	-0.02471090727520438	0.49999999999999584	2.638937829015426
3.2	0.07100000000000001	-0.025590112893657296	0.4999999999999983	2.638937829015426
3.2	0.07200000000000001	-0.026470877244718933	0.4999999999999993	2.638937829015426
3.2	0.073	-0.027353274822962067	0.4999999999999976	2.638937829015426
3.2	0.074	-0.028237379934134426	0.4999999999999936	2.638937829015426
3.2	0.075	-0.02912326681843847	0.4999999999999412	2.638937829015426
3.2	0.076	-0.030011009766081315	0.49999999999993333	2.638937829015426
3.2	0.077	-0.030900683226662964	0.49999999999994926	2.638937829015426
3.2	0.078	-0.03179236191245541	0.4999999999999845	2.638937829015426
3.2	0.079	-0.03268612089664464	0.49999999999998906	2.638937829015426
3.2	0.08	-0.03358203570577166	0.4999999999999999	2.638937829015426
3.2	0.081	-0.034480182409508446	0.49999999999999856	2.638937829015426
3.2	0.082	-0.03538063770479458	0.49999999999999917	2.638937829015426
3.2	0.083	-0.03628347899769269	0.4999999999999984	2.638937829015426
3.2	0.084	-0.037188784481360454	0.5000000000000006	2.638937829015426
3.2	0.085	-0.03809663321119726	0.4999999999999989	2.638937829015426
3.2	0.08600000000000001	-0.03900710517740212	0.4999999999999987	2.638937829015426
3.2	0.08700000000000001	-0.03992028137477534	0.4999999999999997	2.638937829015426
3.2	0.088	-0.040850073538301425	0.5000000000000002	2.5132741228718345
3.2	0.089	-0.04187381842904556	0.49999999999999956	2.5132741228718345
3.2	0.09	-0.04289929997302444	0.5000000000000012	2.5132741228718345
3.2	0.091	-0.04392664483941446	0.5000000000000017	2.5132741228718345
3.2	0.092	-0.04495597777766613	0.4999999999999986	2.5132741228718345
3.2	0.093	-0.04598742182281878	0.500000000000001	2.5132741228718345
3.2	0.094	-0.04702109848405188	0.49999999999999944	2.5132741228718345
3.2	0.095	-0.04805712791804982	0.4999999999999989	2.5132741228718345
3.2	0.096	-0.04909562908805621	0.49999999999999667	2.5132741228718345
3.2	0.097	-0.050136719909882756	0.500000000000002	2.5132741228718345
3.2	0.098	-0.05118051738561994	0.5000000000000018	2.5132741228718345
3.2	0.099	-0.05222713772605438	0.5000000000000003	2.5132741228718345
3.2	0.1	-0.05327669646227986	0.500000000000001	2.5132741228718345
3.21	0.	0.031152647974829722	0.6310960012863348	0.8796459430051422
3.21	0.001	0.031152647975062005	0.6477978784301683	2.3876104167282426
3.21	0.002	0.03115264797507607	0.5996161582956487	1.382300767579509
3.21	0.003	0.029994726218680053	0.5000000000000007	2.764601535159018
3.21	0.004	0.0288495027687415	0.5000000000000017	2.764601535159018
3.21	0.005	0.027927554080952797	0.5000000000000031	2.764601535159018
3.21	0.006	0.027074477805522048	0.49999999999999506	2.764601535159018
3.21	0.007	0.026254104409958786	0.4999999999999984	2.764601535159018
3.21	0.008	0.02545224217386735	0.49999999999999883	2.764601535159018
3.21	0.009000000000000001	0.024661971162187726	0.4999999999999994	2.764601535159018
3.21	0.01	0.023879455644855718	0.5000000000000003	2.764601535159018
3.21	0.011	0.023102376623939196	0.49999999999999956	2.764601535159018
3.21	0.012	0.022329239863583893	0.4999999999999986	2.764601535159018
3.21	0.013000000000000001	0.021559033862736464	0.4999999999999974	2.764601535159018
3.21	0.014	0.02079104611652078	0.4999999999999973	2.764601535159018
3.21	0.015	0.02002475784811612	0.49999999999999806	2.764601535159018
3.21	0.016	0.01925978051079005	0.49999999999999695	2.764601535159018
3.21	0.017	0.01849581583131289	0.49999999999999567	2.764601535159018
3.21	0.018000000000000002	0.01773262976021915	0.49999999999999467	2.764601535159018
3.21	0.019	0.016970034968151363	0.49999999999999284	2.764601535159018
3.21	0.02	0.016207878773871937	0.4999999999999905	2.764601535159018
3.21	0.021	0.015446034626533465	0.49999999999999084	2.764601535159018
3.21	0.022	0.014684395973838272	0.49999999999998773	2.764601535159018
3.21	0.023	0.013922871767779193	0.49999999999998596	2.764601535159018
3.21	0.024	0.013161383117184072	0.49999999999997635	2.764601535159018
3.21	0.025	0.012399860758142955	0.4999999999999725	2.764601535159018
3.21	0.026000000000000002	0.011638243116598064	0.49999999999997	2.764601535159018
3.21	0.027	0.010876474806417055	0.49999999999996136	2.764601535159018
3.21	0.028	0.010114505451994825	0.49999999999995515	2.764601535159018
3.21	0.029	0.009352288755267368	0.4999999999999471	2.764601535159018
3.21	0.03	0.008589781749338566	0.49999999999993827	2.764601535159018
3.21	0.031	0.007826944195675848	0.4999999999999285	2.764601535159018
